14,479437828064;7,68221324682236;0
14,479437828064;7,72952629327774;0
14,479437828064;10,4391551852226;0
14,479437828064;11,286908018589;0
14,479437828064;10,2229154586792;0
14,479437828064;9,92786328792572;0
14,479437828064;10,9305756688118;0
14,479437828064;9,80051733255386;0
14,479437828064;9,26795262098312;0
14,479437828064;8,84136106967926;0
14,479437828064;9,22613844871521;0
14,479437828064;9,39599108695984;0
14,479437828064;10,2339724063873;0
14,479437828064;7,64027810096741;0
14,479437828064;8,31829218864441;0
14,479437828064;9,10179949998856;0
14,479437828064;8,73330316543579;0
14,479437828064;10,4227548241615;0
14,479437828064;9,41760641336441;0
14,479437828064;9,20651224851608;0
14,479437828064;8,96002209186554;0
14,479437828064;8,1000929236412;0
14,4794397354126;8,88890323638916;0
14,4794397354126;8,17779997587204;0
14,4794397354126;7,30210120677948;0
14,4794397354126;6,12828599214554;0
14,4794397354126;5,16741007566452;0
14,4794397354126;5,91758892536163;0
14,4794397354126;7,36731480360031;0
14,4794397354126;6,20382987260818;0
14,4794397354126;5,18172649145126;0
14,4794397354126;4,18908400535584;0
14,4794397354126;3,99076220989227;0
14,4794397354126;5,38386625051498;0
14,4794397354126;2,18579204082489;0
14,4794397354126;2,75558899641037;0
14,4794397354126;2,72124124765396;0
14,4794397354126;3,16423976421356;0
14,4794397354126;2,99068590402603;0
14,4794397354126;2,48825427293777;0
14,4794397354126;3,62300761938095;0
14,4794397354126;1,93234872817993;0
14,4794397354126;1,27227163314819;0
14,4794397354126;2,42994537353516;0
14,4794397354126;2,63280973434448;0
14,4794397354126;3,32947435379028;0
14,4794397354126;3,45253621339798;0
14,4794397354126;4,40119791030884;0
14,4794397354126;2,16974207162857;0
14,4794397354126;3,23366657495499;0
14,4794397354126;3,97509338855743;0
14,4794397354126;3,96108572483063;0
14,4794397354126;4,35459713935852;0
14,4794397354126;3,44982084035873;0
14,4794397354126;1,6384796500206;0
14,4794397354126;1,56015280485153;0
14,4794397354126;1,8712996840477;0
14,4794397354126;0,564387226104736;0
14,4794397354126;0,709662055969238;0
14,4794397354126;0,74555926322937;0
14,4794397354126;1,42370346784592;0
14,4794397354126;1,28892205953598;0
14,4794397354126;1,6982201218605;0
14,4794397354126;2,09980095624924;0
14,4794397354126;2,41885257959366;0
14,4794397354126;1,65806214809418;0
14,4794397354126;1,87662098407745;0
14,4794397354126;2,07011663913727;0
14,4794397354126;1,54514870643616;0
14,4794397354126;2,00503035783768;0
14,4794397354126;2,25456235408783;0
14,4794397354126;2,24322860240936;0
14,4794397354126;2,07824610471725;0
14,4794397354126;1,47087609767914;0
14,4794397354126;2,17565850019455;0
14,4794397354126;3,41995767354965;0
14,4794397354126;3,26768678426743;0
14,4794397354126;3,70024175643921;0
14,4794397354126;3,03512507677078;0
14,4794397354126;1,78523443937302;0
14,4794397354126;2,04174712896347;0
14,4794397354126;1,42100869417191;0
14,4794397354126;1,29839121103287;0
14,4794397354126;1,06451237201691;0
14,4794397354126;1,29421497583389;0
14,4794397354126;2,09984877109528;0
14,4794397354126;1,0547058224678;0
14,4794397354126;1,75817714929581;0
14,4794397354126;0,94646577835083;0
14,4794397354126;1,01545128822327;0
14,4794397354126;1,22272330522537;0
14,4794397354126;1,98957761526108;0
14,4794397354126;1,50029076337814;0
14,4794397354126;0,540739345550537;0
14,4794397354126;1,03399059772491;0
14,4794397354126;1,64111955165863;0
14,4794397354126;1,23714672327042;0
14,4794397354126;1,30428736209869;0
14,4794397354126;1,01054683923721;0
14,4794397354126;2,39390929937363;0
14,4794397354126;1,34498068094254;0
14,4794397354126;1,05267219543457;0
14,4794397354126;1,38941403627396;0
14,4794397354126;0,930150163173675;0
14,4794397354126;0,540804719924927;0
14,4794397354126;0,604659032821655;0
14,4794397354126;0,540812301635742;0
14,4794397354126;0,540806913375855;0
14,4794397354126;0,680865073204041;0
14,4794397354126;1,22619574069977;0
14,4794397354126;1,71361888647079;0
14,4794397354126;0,621579790115356;0
14,4794397354126;1,41334806680679;0
14,4794397354126;1,63253318071365;0
14,4794397354126;1,9844957113266;0
14,4794397354126;1,10120196342468;0
14,4794397354126;2,08060929775238;0
14,4794397354126;1,60456959009171;0
14,4794397354126;2,13532211780548;0
14,4794397354126;2,14268872737885;0
14,4794397354126;3,34691795110703;0
14,4794397354126;2,24150851964951;0
14,4794397354126;1,87623549699783;0
14,4794397354126;2,49656554460526;0
14,4794397354126;2,81139758825302;0
14,4794397354126;2,40059417486191;0
14,4794397354126;4,03998794555664;0
14,4794397354126;3,32263696193695;0
14,4794397354126;4,27541790008545;0
14,4794397354126;4,16182435750961;0
14,4794397354126;3,33867655992508;0
14,4794397354126;3,51780812740326;0
14,4794397354126;2,99500621557236;0
14,4794397354126;3,95877873897552;0
14,4794397354126;4,92983219623566;0
14,4794397354126;4,37511352300644;0
14,4794397354126;3,64821219444275;0
14,4794397354126;2,78884047269821;0
14,4794397354126;2,80441913604736;0
14,4794397354126;3,53242915868759;0
14,4794397354126;4,25397585630417;0
76035,3493
