17,5689079761505;4,11341958045959;0
17,5689079761505;3,83599202632904;0
17,5689079761505;3,73349547386169;0
17,5689079761505;3,43517413139343;0
17,5689079761505;3,25863814353943;0
17,5689079761505;3,52974348068237;0
17,5689079761505;3,88569748401642;0
17,5689079761505;3,46194021701813;0
17,5689079761505;3,76611971855164;0
17,5689079761505;4,15605459213257;0
17,5689079761505;4,19028022289276;0
17,5689079761505;3,82968871593475;0
17,5689079761505;2,8524453163147;0
17,5689079761505;3,20870006084442;0
17,5689079761505;3,39201140403748;0
17,5689079761505;3,32040727138519;0
17,5689079761505;2,93950459957123;0
17,5689079761505;2,78804266452789;0
17,5689079761505;3,06213338375092;0
17,5689079761505;3,42939970493317;0
17,5689079761505;3,53814828395844;0
17,5689079761505;3,41444549560547;0
17,5689079761505;3,03557138442993;0
17,5689079761505;3,11981737613678;0
17,5689079761505;3,26837778091431;0
17,5689079761505;2,70098831653595;0
17,5689079761505;2,57205874919891;0
17,5689079761505;3,0758617401123;0
17,5689079761505;3,35227389335632;0
17,5689079761505;3,46859030723572;0
17,5689079761505;4,12690329551697;0
17,5689079761505;4,08751821517944;0
17,5689079761505;3,89536898136139;0
17,5689079761505;3,94262766838074;0
17,5689079761505;3,87661898136139;0
17,5689079761505;3,67096021175385;0
17,5689079761505;4,21197426319122;0
17,5689079761505;3,92258660793304;0
17,5689079761505;4,55282249450684;0
17,5689079761505;4,89462954998016;0
17,5689079761505;5,88366198539734;0
17,5689079761505;5,61918816566467;0
17,5689079761505;4,90762479305267;0
17,5689079761505;4,45781638622284;0
17,5689079761505;5,34816272258759;0
17,5689079761505;5,69836797714233;0
17,5689079761505;5,68716197013855;0
17,5689079761505;4,89976584911346;0
17,5689079761505;5,57597050666809;0
17,5689079761505;5,61100454330444;0
17,5689079761505;5,27918653488159;0
17,5689079761505;5,96791207790375;0
17,5689079761505;6,21238780021667;0
17,5689079761505;6,36161490678787;0
17,5689079761505;6,08553066253662;0
17,5689079761505;5,93936309814453;0
17,5689079761505;6,62833449840546;0
17,5689079761505;5,80290794372559;0
17,5689079761505;5,90184812545776;0
17,5689079761505;5,34646325111389;0
17,5689079761505;5,75941925048828;0
17,5689079761505;6,08631391525269;0
17,5689079761505;6,06807520389557;0
17,5689079761505;6,57377409934998;0
17,5689079761505;7,25609939098358;0
17,5689079761505;7,25127081871033;0
17,5689079761505;6,73900883197784;0
17,5689079761505;6,64333930015564;0
17,5689079761505;6,06106114387512;0
78214,0915
