14,4837856292725;6,85665667057037;0
14,4837856292725;6,38856424093246;0
14,4837856292725;6,19932205677032;0
14,4837856292725;6,46008620262146;0
14,4837856292725;6,69036178588867;0
14,4837856292725;6,37893788814545;0
14,4837856292725;6,60143780708313;0
14,4837856292725;6,2273149728775;0
14,4837856292725;5,66091568470001;0
14,4837856292725;6,01564285755157;0
14,4837856292725;6,47178056240082;0
14,4837856292725;6,48453657627106;0
14,4837856292725;6,27182509899139;0
14,4837856292725;6,36496152877808;0
14,4837856292725;6,48994448184967;0
14,4837856292725;5,99737343788147;0
14,4837856292725;5,30307605266571;0
14,4837856292725;5,51925466060638;0
14,4837856292725;5,67318856716156;0
14,4837856292725;6,07717795372009;0
14,4837856292725;6,46930632591248;0
14,4837856292725;5,6403067111969;0
14,4837856292725;6,38073542118073;0
14,4837856292725;6,13561460971832;0
14,4837856292725;5,6571097612381;0
14,4837856292725;6,02618191242218;0
14,4837856292725;5,85536077022553;0
14,4837856292725;5,87953429222107;0
14,4837856292725;6,10845415592194;0
14,4837856292725;5,14563760757446;0
14,4837856292725;5,1554429769516;0
79041,7963
