14,479284286499;1,40028657913208;0
14,479284286499;1,4746199131012;0
14,479284286499;1,25838890075684;0
14,479284286499;1,3239896774292;0
14,479284286499;1,10628700256348;0
14,479284286499;1,05031757354736;0
14,479284286499;1,03603587150574;0
14,479284286499;0,860137033462524;0
14,479284286499;1,03181896209717;0
14,479284286499;1,05638241767883;0
14,479284286499;1,02555437088013;0
14,479284286499;1,13679122924805;0
14,479284286499;1,00553245544434;0
68050,3129
