14,4724445343018;4,02185838222504;0
14,4724445343018;4,28998906612396;0
14,4724445343018;3,66097791194916;0
14,4724445343018;3,92269887924194;0
14,4724445343018;4,49076910018921;0
14,4724445343018;4,41132092475891;0
14,4724445343018;4,10482618808746;0
14,4724445343018;4,73830757141113;0
14,4724445343018;5,18808417320251;0
14,4724445343018;5,22217037677765;0
14,4724445343018;5,28728334903717;0
14,4724445343018;4,72067663669586;0
14,4724445343018;5,06057884693146;0
14,4724445343018;5,10038702487946;0
14,4724445343018;5,0917905330658;0
14,4724445343018;4,51762716770172;0
14,4724445343018;5,49544494152069;0
14,4724445343018;4,85573675632477;0
14,4724445343018;5,11780202388763;0
14,4724445343018;5,60993506908417;0
14,4724445343018;4,9949551820755;0
14,4724445343018;5,41113730669022;0
14,4724445343018;3,95778186321259;0
14,4724445343018;4,46149260997772;0
14,4724445343018;4,59264936447144;0
14,4724445343018;4,73256452083588;0
14,4724445343018;5,71488163471222;0
14,4724445343018;5,05577931404114;0
14,4724445343018;5,02713530063629;0
14,4724445343018;4,66807024478912;0
14,4724445343018;4,97714629173279;0
14,4724445343018;4,58870687484741;0
14,4724445343018;5,50737671852112;0
14,4724445343018;5,55301012992859;0
14,4756097793579;5,79334063529968;0
14,4756097793579;5,1863077878952;0
14,4756097793579;4,95546059608459;0
14,4756097793579;5,21904406547546;0
14,4756097793579;5,04107980728149;0
14,4756097793579;4,6672146320343;0
14,4756097793579;5,3266141295433;0
14,4756097793579;4,38383364677429;0
14,4756097793579;3,90775628089905;0
14,4756097793579;3,7387603521347;0
14,4756097793579;4,51495575904846;0
14,4756097793579;4,93888499736786;0
14,4756097793579;4,80972089767456;0
14,4756097793579;5,02174408435822;0
14,4756097793579;5,43512322902679;0
14,4756097793579;4,44276735782623;0
14,4756097793579;5,47296810150146;0
14,4756097793579;5,04456667900085;0
14,4756097793579;4,90715794563293;0
14,4756097793579;5,04672689437866;0
14,4756097793579;5,09940648078918;0
14,4756097793579;5,23667275905609;0
14,4756097793579;5,72541086673737;0
14,4756097793579;5,11707262992859;0
14,4756097793579;4,73238224983215;0
14,4756097793579;4,92819871902466;0
14,4756097793579;4,41115739345551;0
14,4756097793579;4,79835455417633;0
14,4756097793579;4,77623991966248;0
14,4756097793579;5,20305185317993;0
14,4756097793579;5,50474655628204;0
14,4756097793579;5,7888386964798;0
14,4756097793579;5,40650250911713;0
14,4756097793579;5,47062525749207;0
14,4756097793579;5,60250332355499;0
14,4756097793579;5,43809423446655;0
15,0888304710388;5,75743991136551;0
15,0888304710388;6,18555488586426;0
15,0888304710388;5,76228895187378;0
15,0888304710388;5,85085287094116;0
15,0888304710388;6,05330066680908;0
15,0888304710388;5,44446263313293;0
15,0888304710388;5,96978187561035;0
15,0888304710388;5,02363772392273;0
15,0888304710388;4,84135222434998;0
15,0888304710388;5,11031346321106;0
15,0888304710388;4,41484718322754;0
15,0888304710388;4,64673266410828;0
15,0888304710388;4,81227786540985;0
15,0888304710388;5,09945653676987;0
15,0888304710388;4,80936198234558;0
15,0888304710388;5,418767786026;0
15,0888304710388;5,87581840753555;0
15,0888304710388;5,16368103027344;0
15,0888304710388;5,303875041008;0
15,0888304710388;4,79461162090302;0
15,0888304710388;5,43934047222137;0
15,0888304710388;5,32615747451782;0
15,0888304710388;4,81787748336792;0
15,0888304710388;5,68526701927185;0
15,0888304710388;4,71992011070251;0
15,0888304710388;5,45047149658203;0
15,0888304710388;5,47085149288178;0
98562,3521
