14,4722104072571;2,05141026973724;0
14,4722104072571;2,2145289182663;0
14,4722104072571;1,94840340614319;0
14,4722104072571;1,8929984331131;0
14,4722104072571;1,79695956707001;0
14,4722104072571;1,78148128986359;0
14,4722104072571;1,65943665504456;0
14,4722104072571;1,659055519104;0
14,4722104072571;1,7001965045929;0
14,4722104072571;1,91544718742371;0
14,4722104072571;1,7500075340271;0
14,4722104072571;1,91762895584106;0
14,4722104072571;1,9681681394577;0
14,4722104072571;1,75877213478088;0
14,4722104072571;2,00236406326294;0
14,4722104072571;1,95676007270813;0
14,4722104072571;1,93251669406891;0
14,4722104072571;2,39960668087006;0
14,4722104072571;2,08406660556793;0
14,4722104072571;2,68904657363892;0
14,4722104072571;2,22074453830719;0
14,4722104072571;2,11311817169189;0
14,4722104072571;1,99393539428711;0
14,4722104072571;1,67395467758179;0
14,4722104072571;1,67717480659485;0
14,4722104072571;1,88935225009918;0
14,4722104072571;2,26094024181366;0
14,4722104072571;1,65881502628326;0
14,4722104072571;2,17355568408966;0
14,4722104072571;2,33654429912567;0
14,4722104072571;1,93904459476471;0
14,4722104072571;1,96660287380219;0
14,4722104072571;1,63108217716217;0
14,4722104072571;1,36526253223419;0
14,4722104072571;1,41198670864105;0
14,4722104072571;1,45708627700806;0
14,4722104072571;1,38256807327271;0
14,4722104072571;1,50922822952271;0
14,4722104072571;1,60657138824463;0
14,4722104072571;1,56324896812439;0
14,4722104072571;1,80109734535217;0
14,4722104072571;1,80487923622131;0
14,4722104072571;1,74620070457458;0
14,4722104072571;1,73945827484131;0
14,4722104072571;1,72495765686035;0
14,4722104072571;1,59830794334412;0
14,4722104072571;1,81501688957214;0
14,4722104072571;1,82615551948547;0
14,4722104072571;1,63754508495331;0
14,4722104072571;1,55738322734833;0
14,4722104072571;1,55543885231018;0
14,4722104072571;1,88831396102905;0
14,4722104072571;1,69032399654388;0
14,4722104072571;2,04622752666473;0
14,4722104072571;2,11109797954559;0
14,4722104072571;2,0501038312912;0
14,4722104072571;2,52305591106415;0
14,4722104072571;2,05772106647491;0
14,4722104072571;2,6621542930603;0
14,4722104072571;2,86163070201874;0
14,4722104072571;2,94079394340515;0
14,4722104072571;2,86913070678711;0
14,4722104072571;2,76481211185455;0
14,4722104072571;2,90546586513519;0
14,4722104072571;3,35230555534363;0
14,4722104072571;3,7946745634079;0
14,4722104072571;3,35560462474823;0
14,4722104072571;3,08395438194275;0
14,4722104072571;2,97825729846954;0
14,4722104072571;2,83214931488037;0
14,4722104072571;2,64810633659363;0
14,4722104072571;2,38144166469574;0
14,4722104072571;2,3944709777832;0
14,4722104072571;2,58322088718414;0
14,4722104072571;2,88082382678986;0
14,4722104072571;2,27260100841522;0
14,4722104072571;2,4378210067749;0
14,4722104072571;2,20404467582703;0
14,4722104072571;2,06874136924744;0
14,4722104072571;2,82044813632965;0
14,4722104072571;2,68313355445862;0
52079,4072
