14,4788293838501;1,90656867027283;0
14,4788293838501;2,07475514411926;0
14,4788293838501;1,80443181991577;0
14,4788293838501;1,77897191047668;0
14,4788293838501;1,81351661682129;0
14,4788293838501;1,83335556983948;0
14,4788293838501;1,85470819473267;0
14,4788293838501;2,03086876869202;0
14,4788293838501;1,85925254821777;0
14,4788293838501;1,81656589508057;0
14,4788293838501;1,92558813095093;0
14,4788293838501;2,08921222686768;0
14,4788293838501;1,85596413612366;0
14,4788293838501;2,08762059211731;0
14,4788293838501;1,97612626552582;0
14,4788293838501;1,87405104637146;0
14,4788293838501;1,83928265571594;0
14,4788293838501;1,9284095287323;0
14,4788293838501;1,86048803329468;0
14,4788293838501;1,91481690406799;0
14,4788293838501;1,83968811035156;0
14,4788293838501;1,86956758499146;0
14,4788293838501;1,82029027938843;0
14,4788293838501;1,81687393188477;0
14,4788293838501;1,81845993995667;0
14,4788293838501;1,85751543045044;0
14,4788293838501;1,83917784690857;0
14,4788293838501;1,94265174865723;0
14,4788293838501;1,81617889404297;0
14,4788293838501;1,78945903778076;0
14,4788293838501;1,79993681907654;0
14,4788293838501;2,14514620304108;0
14,4788293838501;1,92332601547241;0
14,4788293838501;2,37084023952484;0
14,4788293838501;2,28154031038284;0
14,4788293838501;2,13739700317383;0
14,4788293838501;2,38704652786255;0
14,4788293838501;2,27825257778168;0
14,4788293838501;2,50785415172577;0
14,4788293838501;2,1677752494812;0
14,4788293838501;2,30170118808746;0
14,4788293838501;2,62187550067902;0
14,4788293838501;2,61051182746887;0
14,4788293838501;2,15062465667725;0
14,4788293838501;2,48078495264053;0
14,4788293838501;2,26490181684494;0
14,4788293838501;2,68325533866882;0
14,4788293838501;2,0897908449173;0
14,4788293838501;2,04271714687347;0
14,4788293838501;2,1053418636322;0
14,4788293838501;2,19640201330185;0
14,4788293838501;2,28110769987106;0
14,4788293838501;2,40874891281128;0
14,4788293838501;2,02752737998962;0
14,4788293838501;2,4770103931427;0
14,4788293838501;2,44729657173157;0
14,4788293838501;2,40470867156982;0
14,4788293838501;1,83146800994873;0
14,4788293838501;1,95219991207123;0
14,4788293838501;3,02089836597443;0
14,5702629089355;2,6228449344635;0
14,5702629089355;2,36976590156555;0
14,5702629089355;2,0326730966568;0
14,5702629089355;2,15027325153351;0
14,5702629089355;2,78888008594513;0
14,5702629089355;2,37194377183914;0
14,5702629089355;2,60293807983398;0
14,5702629089355;2,6932160615921;0
14,5702629089355;1,93900096416473;0
14,5702629089355;2,28391981124878;0
14,5702629089355;2,07247581481934;0
14,5702629089355;2,17739508152008;0
14,5702629089355;1,9161524772644;0
14,5702629089355;2,48859231472015;0
14,5702629089355;2,23602113723755;0
14,5702629089355;2,19233374595642;0
14,5702629089355;2,14172773361206;0
14,5702629089355;2,16906776428223;0
14,5702629089355;2,19497916698456;0
14,5702629089355;2,13439724445343;0
14,5702629089355;1,83660745620728;0
14,5702629089355;2,08744165897369;0
14,5702629089355;2,0458592414856;0
14,5702629089355;1,90948626995087;0
14,5702629089355;1,7647686958313;0
14,5702629089355;1,89281330108643;0
14,5702629089355;1,76666173934937;0
14,5702629089355;1,88797023296356;0
14,5702629089355;2,11299772262573;0
14,5702629089355;1,74049496650696;0
14,5702629089355;1,89586384296417;0
14,5702629089355;2,03857262134552;0
14,5702629089355;2,00592584609985;0
14,5702629089355;2,2339987039566;0
14,5702629089355;1,96939108371735;0
14,5702629089355;1,9608226776123;0
14,5702629089355;2,01107785701752;0
14,5702629089355;2,10913121700287;0
14,5702629089355;2,17275104522705;0
14,5702629089355;2,13070869445801;0
14,5702629089355;2,22779324054718;0
14,5702629089355;2,33153512477875;0
14,5702629089355;2,2612494468689;0
14,5702629089355;2,19240856170654;0
14,5702629089355;2,35102450847626;0
14,5702629089355;2,43706138134003;0
14,5702629089355;2,32636187076569;0
77227,8843
