14,4590563774109;1,84640033245087;0
14,4590563774109;1,5538097858429;0
14,4590563774109;1,7615471124649;0
14,4590563774109;2,68539175987244;0
14,4590563774109;1,98296581506729;0
14,4590563774109;1,74778027534485;0
14,4590563774109;1,40389080047607;0
14,4590563774109;2,46333048343658;0
14,4590563774109;2,08585844039917;0
14,4590563774109;2,84267054796219;0
14,4783449172974;2,00450496673584;0
14,4783449172974;2,2252460360527;0
14,4783449172974;3,78192362785339;0
14,4783449172974;2,60471558570862;0
14,4783449172974;2,87541818618774;0
14,4783449172974;3,45888564586639;0
14,4783449172974;5,27477328777313;0
14,4783449172974;4,99560185670853;0
14,4783449172974;6,29354680776596;0
14,4783449172974;5,43292351961136;0
92579,9239
