14,4793028831482;3,61089617013931;0
14,4793028831482;3,73721220493317;0
14,4793028831482;3,58464180231094;0
14,4793028831482;3,08624167442322;0
14,4793028831482;3,85895273685455;0
14,4793028831482;3,794708776474;0
14,4793028831482;3,76118822097778;0
14,4793028831482;3,41831583976746;0
14,4793028831482;3,13618552684784;0
14,4793028831482;4,64447524547577;0
14,4793028831482;4,52656968832016;0
14,4793028831482;3,90728098154068;0
14,4793028831482;3,60329550504684;0
14,4793028831482;3,02325720787048;0
14,4793028831482;4,72727833986282;0
14,4793028831482;4,77711247205734;0
14,4793028831482;4,61886184215546;0
14,4793028831482;4,60428252220154;0
14,4793028831482;4,33213267326355;0
14,4793028831482;4,83397318124771;0
14,4793028831482;4,91239733695984;0
14,4793028831482;4,13437457084656;0
15,0228710174561;4,570583152771;0
15,0228710174561;3,37663801908493;0
15,9385643005371;4,36219590902328;0
15,9385643005371;3,66414397954941;0
15,9385643005371;3,98142096996307;0
15,9385643005371;3,22391607761383;0
15,9385643005371;3,94864819049835;0
15,9385643005371;3,76925525665283;0
15,9385643005371;3,08629283905029;0
15,9385643005371;3,28500778675079;0
15,9385643005371;3,08901846408844;0
15,9385643005371;3,4339919924736;0
15,9385643005371;3,18256137371063;0
15,9385643005371;2,9672167301178;0
15,9385643005371;2,74987215995789;0
15,9385643005371;2,72354428768158;0
15,9385643005371;2,97234740257263;0
15,9385643005371;3,29850046634674;0
15,9385643005371;2,91879272460938;0
15,9385643005371;2,20324931144714;0
15,9385643005371;3,2347424030304;0
15,9385643005371;2,00011167526245;0
15,9385643005371;2,56834206581116;0
15,9385643005371;2,5840478181839;0
15,9385643005371;2,16568348407745;0
15,9385643005371;2,19708185195923;0
15,9385643005371;2,3025381565094;0
15,9385643005371;1,99431686401367;0
15,9385643005371;2,63716099262238;0
15,9385643005371;2,50410397052765;0
15,9385643005371;2,56579561233521;0
15,9385643005371;2,91968898773193;0
15,9385643005371;2,86736814975739;0
15,9385643005371;3,8271435379982;0
15,9385643005371;3,26707184314728;0
15,9385643005371;2,28451724052429;0
15,9385643005371;2,87198026180267;0
15,9385643005371;2,9076060295105;0
15,9385643005371;3,12961764335632;0
15,9385643005371;3,37345337867737;0
15,9385643005371;3,44394881725311;0
15,9385643005371;2,99015445709229;0
15,9385643005371;3,08299832344055;0
15,9385643005371;2,40053343772888;0
15,9385643005371;2,49819309711456;0
15,9385643005371;2,57454516887665;0
15,9385643005371;2,72194128036499;0
15,9385643005371;3,07765121459961;0
15,9385643005371;3,14588215351105;0
15,9385643005371;2,99510390758514;0
15,9385643005371;2,44448275566101;0
15,9385643005371;2,28134272098541;0
15,9385643005371;2,56933946609497;0
15,9385643005371;2,17499420642853;0
15,9385643005371;2,35710010528564;0
15,9385643005371;2,17754240036011;0
15,9385643005371;2,31048963069916;0
15,9385643005371;2,46370980739594;0
15,9385643005371;1,90791697502136;0
15,9385643005371;1,85566644668579;0
15,9385643005371;1,8964173078537;0
15,9385643005371;1,96280086040497;0
15,9385643005371;1,96690492630005;0
15,9385643005371;2,19254233837128;0
15,9385643005371;1,77527139186859;0
15,9385643005371;1,76747665405273;0
15,9385643005371;1,89247393608093;0
15,9385643005371;1,80749361515045;0
15,9385643005371;2,05163512229919;0
15,9385643005371;1,8705780506134;0
15,9385643005371;1,71159584522247;0
15,9385643005371;1,77380330562592;0
15,9385643005371;1,60190691947937;0
15,9385643005371;1,92098526954651;0
15,9385643005371;2,04180340766907;0
15,9385643005371;2,34678134918213;0
15,9385643005371;2,43886485099792;0
15,9385643005371;2,50881481170654;0
15,9385643005371;2,32941610813141;0
15,9385643005371;1,96486444473267;0
15,9385643005371;2,25605959892273;0
15,9385643005371;2,17567653656006;0
15,9385643005371;1,78124272823334;0
15,9385643005371;2,16781635284424;0
15,9385643005371;2,12281110286713;0
15,9385643005371;1,96695923805237;0
15,9385643005371;2,19419643878937;0
15,9385643005371;2,21236453056335;0
15,9385643005371;1,95662271976471;0
15,9385643005371;2,04603688716888;0
15,9385643005371;1,99635610580444;0
15,9385643005371;1,76240429878235;0
15,9385643005371;2,1501181602478;0
15,9385643005371;2,40775496959686;0
15,9385643005371;2,42892205715179;0
15,9385643005371;2,38079533576965;0
15,9385643005371;2,28503427505493;0
15,9385643005371;2,07556946277618;0
15,9385643005371;1,94105756282806;0
15,9385643005371;2,0921398639679;0
15,9385643005371;2,37248382568359;0
15,9385643005371;2,26897802352905;0
15,9385643005371;2,14936101436615;0
15,9385643005371;2,0639664888382;0
15,9385643005371;2,39284975528717;0
15,9385643005371;2,49599993228912;0
15,9385643005371;2,40270357131958;0
15,9385643005371;2,00241360664368;0
15,9385643005371;2,07391991615295;0
15,9385643005371;2,13684186935425;0
15,9385643005371;1,94401166439056;0
15,9385643005371;2,18917074203491;0
15,9385643005371;2,00080842971802;0
15,9385643005371;1,80009617805481;0
15,9385643005371;1,84816498756409;0
15,9385643005371;1,91939041614532;0
67948,589
