14,4590339660645;2,8897204875946;0
14,4590339660645;2,90528497695923;0
14,4590339660645;2,87023417949677;0
14,4590339660645;3,50824685096741;0
14,4590339660645;2,60106809139252;0
14,4590339660645;2,93369128704071;0
14,4590339660645;2,6632541179657;0
14,478138923645;3,45330035686493;0
14,478138923645;2,98744575977325;0
14,478138923645;3,25035355091095;0
14,478138923645;3,15051974058151;0
14,478138923645;3,58475321531296;0
14,478138923645;2,65114500522614;0
14,478138923645;3,00640208721161;0
14,478138923645;3,03012795448303;0
14,478138923645;3,63196440935135;0
14,478138923645;4,43574512004852;0
15,0887856483459;4,40036181211472;0
15,0887856483459;3,81885061264038;0
15,0887856483459;4,82085908651352;0
15,0887856483459;4,81184937953949;0
15,0887856483459;3,58935658931732;0
15,0887856483459;3,88484045267105;0
15,0887856483459;3,36059703826904;0
15,0887856483459;3,01440358161926;0
15,0887856483459;3,59149925708771;0
15,0887856483459;4,47187004089355;0
15,0887856483459;4,28288376331329;0
15,0887856483459;4,39112815856934;0
15,0887856483459;4,58121832609177;0
15,0887856483459;4,53131436109543;0
15,0887856483459;5,71438946723938;0
15,0887856483459;4,08275053501129;0
15,0887856483459;4,25730438232422;0
15,0887856483459;4,59254735708237;0
15,0887856483459;4,20271681547165;0
15,0887856483459;4,77292037010193;0
15,0887856483459;3,60762784481049;0
15,0887856483459;3,93985966444016;0
15,0887856483459;3,58023543357849;0
15,0887856483459;3,97800923585892;0
15,0887856483459;4,00640935897827;0
15,0887856483459;3,94109773635864;0
15,0887856483459;4,40296194553375;0
15,0887856483459;4,05573016405106;0
15,0887856483459;3,29214422702789;0
15,0887856483459;3,6928725361824;0
15,0887856483459;4,10046844482422;0
15,0887856483459;4,21339856386185;0
15,0887856483459;5,02762064933777;0
15,0887856483459;4,94274424314499;0
15,0887856483459;4,88792139291763;0
15,0887856483459;4,15863913297653;0
15,0887856483459;5,62507667541504;0
15,0887856483459;4,99027943611145;0
15,0887856483459;5,29875860214233;0
15,0887856483459;3,95367202758789;0
15,0887856483459;4,64290736913681;0
15,0887856483459;5,30539690256119;0
15,0887856483459;5,99138257503509;0
15,0887856483459;6,62635480165482;0
15,0887856483459;5,82027209997177;0
15,0887856483459;5,83966906070709;0
15,0887856483459;5,12968708276749;0
15,0887856483459;5,85651026964188;0
15,0887856483459;5,88869050741196;0
15,0887856483459;5,63891290426254;0
15,0887856483459;6,12453634738922;0
15,0887856483459;4,70680860280991;0
15,0887856483459;5,4617733836174;0
15,0887856483459;5,43393287658691;0
15,0887856483459;5,87055680751801;0
15,0887856483459;5,31114810705185;0
15,0887856483459;4,54509451389313;0
15,0887856483459;6,12545462846756;0
15,0887856483459;5,68668402433395;0
15,0887856483459;6,78615015745163;0
15,0887856483459;6,28454238176346;0
15,0887856483459;7,37583465576172;0
15,0887856483459;6,04651147127151;0
15,0887856483459;6,19086940288544;0
15,0887856483459;7,35459252595902;0
15,0887856483459;6,12214447259903;0
15,0887856483459;7,07304158210754;0
15,0887856483459;6,35920081138611;0
15,0887856483459;6,25665212869644;0
15,0887856483459;4,90928694009781;0
15,0887856483459;5,74838643074036;0
15,0887856483459;5,2254335641861;0
15,0887856483459;5,57389229536057;0
15,0887856483459;5,59806816577911;0
15,0887856483459;5,75051230192184;0
15,0887856483459;6,10716975927353;0
15,0887856483459;5,94492845535278;0
15,0887856483459;6,96846017837524;0
15,0887856483459;7,42007668018341;0
15,0887856483459;7,42261432409286;0
15,0887856483459;5,79667901992798;0
15,0887856483459;6,18941820859909;0
15,0887856483459;7,25495053529739;0
15,0887856483459;7,50348863601685;0
15,0887856483459;7,36602898836136;0
15,0887856483459;7,17978368997574;0
15,0887856483459;6,97293026447296;0
15,0887856483459;6,26463415622711;0
15,0887856483459;5,43377858400345;0
15,0887856483459;5,39069862365723;0
15,0887856483459;6,12197889089584;0
15,0887856483459;5,17553020715714;0
15,0887856483459;5,17811408042908;0
15,0887856483459;5,85223551988602;0
15,0887856483459;4,58511638641357;0
15,0887856483459;4,88341606855392;0
15,0887856483459;5,24976614713669;0
15,0887856483459;5,95151305198669;0
15,0887856483459;5,76827321052551;0
15,0887856483459;5,79816839694977;0
15,0887856483459;4,71311333179474;0
15,0887856483459;4,92161353826523;0
15,0887856483459;5,14801864624023;0
15,0887856483459;5,38068778514862;0
15,0887856483459;4,5386722445488;0
15,0887856483459;4,61698608398437;0
15,0887856483459;4,35575351715088;0
15,0887856483459;3,97238335609436;0
15,0887856483459;4,19510896205902;0
15,0887856483459;3,28478479385376;0
15,0887856483459;3,13539259433746;0
15,0887856483459;2,66821050643921;0
15,0887856483459;2,26560130119324;0
15,0887856483459;2,41249837875366;0
15,0887856483459;2,28970696926117;0
74790,6918
