18,1504763364792;4,36013829708099;0
18,1504763364792;4,05935881137848;0
18,1504763364792;4,61510311365128;0
18,1504763364792;4,19029264450073;0
18,1504763364792;4,33175678253174;0
18,1504763364792;4,77031853199005;0
18,1504763364792;4,90902676582336;0
18,1504763364792;4,33745112419128;0
18,1504763364792;4,87091600894928;0
18,1504763364792;4,89079532623291;0
18,1504763364792;4,93313218355179;0
18,1504763364792;5,53358510732651;0
18,1504763364792;5,25524220466614;0
18,1504763364792;4,88914139270782;0
18,1504763364792;4,69355164766312;0
18,1504763364792;5,28035700321198;0
18,1504763364792;5,58012156486511;0
18,1504763364792;5,18642418384552;0
18,1504763364792;4,9172474861145;0
18,1504763364792;5,04034323692322;0
18,1504763364792;4,5677107334137;0
18,1504763364792;4,18113102912903;0
18,1504763364792;4,17410957813263;0
18,1504763364792;3,90343519449234;0
18,1504763364792;3,52175853252411;0
18,1504763364792;4,42927771806717;0
18,1504763364792;4,57303564548492;0
18,1504763364792;4,88791524171829;0
18,1504763364792;4,39888362884521;0
18,1504763364792;4,2570479631424;0
18,1504763364792;4,36709249019623;0
18,1504763364792;4,50088696479797;0
18,1504763364792;4,82263478040695;0
18,1504763364792;5,05211889743805;0
18,1504763364792;5,26301907300949;0
18,1504763364792;4,57545447349548;0
18,1504763364792;4,23219285011291;0
18,1504763364792;4,56291214227676;0
18,1504763364792;4,63772871494293;0
18,1504763364792;5,64364424943924;0
18,1504763364792;5,5583723783493;0
18,1504763364792;5,31852525472641;0
18,1504763364792;5,60338402986527;0
18,1504763364792;4,59120293855667;0
18,1504763364792;3,97157487869263;0
18,1504763364792;4,14614033699036;0
18,1504763364792;4,74259452819824;0
18,1504763364792;5,38671474456787;0
18,1504763364792;5,35195904970169;0
18,1504763364792;5,93071557283402;0
18,1504763364792;7,18193002939224;0
18,1504763364792;8,20318796634674;0
18,1504763364792;8,9034366607666;0
18,1504763364792;7,98828496932983;0
18,1504763364792;7,94989432096481;0
18,1504763364792;7,73012900352478;0
18,1504763364792;8,17421444654465;0
18,1504763364792;7,65076061487198;0
18,1504763364792;8,56329827308655;0
18,1504763364792;7,97211040258408;0
18,1504763364792;8,77287505865097;0
18,1504763364792;9,00748248696327;0
18,1504763364792;8,98242666125298;0
18,4603267908096;9,91995823681355;0
18,4603267908096;10,0996947169304;0
18,4603267908096;9,95372475981712;0
18,4603267908096;11,3480897665024;0
18,4603267908096;10,7560550093651;0
18,4603267908096;11,0185523867607;0
18,4603267908096;10,539545583725;0
18,4603267908096;11,7939403533936;0
18,4603267908096;10,2822661876678;0
18,4603267908096;10,243735229969;0
18,4603267908096;8,40592747926712;0
18,4603267908096;8,33409339189529;0
18,4603267908096;8,01486637592316;0
18,4603267908096;8,91566852331161;0
18,4603267908096;9,61014693975449;0
18,5001916885376;10,6764923334122;0
18,5001916885376;9,495583319664;0
18,5001916885376;9,46043466329575;0
18,5001916885376;9,36214104890823;0
92523,6963
