14,4813985824585;3,607435297966;0
14,4813985824585;2,0550080537796;0
14,4813985824585;2,33340983390808;0
14,4813985824585;2,93037619590759;0
14,4813985824585;2,13386882543564;0
14,4813985824585;2,923666203022;0
14,4813985824585;3,86627327203751;0
14,4813985824585;4,02989000082016;0
14,4813985824585;4,20182781219482;0
14,4813985824585;4,75039582252502;0
14,4813985824585;5,15257031917572;0
14,4813985824585;4,88572573661804;0
14,4813985824585;4,35243880748749;0
14,4813985824585;4,61031550168991;0
14,4813985824585;4,50768686532974;0
14,4813985824585;4,75413564443588;0
14,4813985824585;4,85346817970276;0
14,4813985824585;5,72822004556656;0
14,539870262146;4,04764496088028;0
14,539870262146;4,41251648664475;0
14,539870262146;3,84182066917419;0
14,539870262146;2,73470149040222;0
14,539870262146;3,22118537425995;0
14,539870262146;3,0763587474823;0
14,539870262146;3,74960317611694;0
14,539870262146;3,02978934049606;0
14,539870262146;3,18144298791885;0
14,539870262146;3,16388096809387;0
14,539870262146;3,62864575386047;0
14,539870262146;2,90824794769287;0
14,539870262146;2,98883864879608;0
14,539870262146;2,66230292320251;0
14,539870262146;2,76849737167358;0
14,539870262146;3,26739554405212;0
14,539870262146;3,13429999351501;0
14,539870262146;3,80640213489532;0
14,539870262146;3,8372377872467;0
14,539870262146;4,02631924152374;0
14,539870262146;3,30622730255127;0
14,539870262146;3,43471944332123;0
14,539870262146;2,96235258579254;0
14,539870262146;3,43365889787674;0
14,539870262146;2,68340625762939;0
14,539870262146;2,69835028648376;0
14,539870262146;2,98980734348297;0
14,539870262146;2,54329686164856;0
14,539870262146;4,10550456047058;0
14,539870262146;3,60485099554062;0
14,539870262146;4,09349414110184;0
14,539870262146;3,58635125160217;0
14,539870262146;2,77871994972229;0
14,539870262146;3,57251895666122;0
14,539870262146;3,32635841369629;0
14,539870262146;4,08164101839066;0
14,539870262146;3,68035593032837;0
14,539870262146;4,63673430681229;0
14,539870262146;4,43453593254089;0
14,539870262146;4,66985199451447;0
14,539870262146;4,76435860395432;0
14,539870262146;4,55199573040009;0
14,539870262146;5,20648566484451;0
14,539870262146;4,03701057434082;0
14,539870262146;4,46446282863617;0
14,539870262146;4,13773214817047;0
14,539870262146;4,89641354084015;0
61450,8948
